02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1716	 1138	 950	 955
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1732	 1883	 1673	 1703
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1828	 1984	 1778	 1817
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 2042	 2225	 1106	 1088
