01303	01306	01298	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1596	 1596	 1596	 1596
01306	01308	01300	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1602	 1602	 1602	 1602
01305	01307	01300	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1606	 1606	 1606	 1606
01296	01301	01299	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1610	 1610	 1610	 1610
01296	01301	01295	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1612	 1612	 1612	 1612
01305	01308	01301	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1618	 1618	 1618	 1618
01301	01304	01296	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1624	 1624	 1624	 1624
01303	01309	01300	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1628	 1628	 1628	 1628
01301	01303	01295	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1632	 1632	 1632	 1632
01304	01308	01301	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1638	 1638	 1638	 1638
01301	01304	01296	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1644	 1644	 1644	 1644
01302	01308	01300	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1648	 1648	 1648	 1648
01306	01308	01301	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1652	 1652	 1652	 1652
01299	01302	01294	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1658	 1658	 1658	 1658
01306	01309	01301	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1662	 1662	 1662	 1662
01300	01303	01294	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1668	 1668	 1668	 1668
01306	01309	01301	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1674	 1674	 1674	 1674
01300	01302	01294	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1680	 1680	 1680	 1680
01305	01306	01298	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1684	 1684	 1684	 1684
01300	01303	01295	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1690	 1690	 1690	 1690
01305	01309	01300	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1696	 1696	 1696	 1696
01305	01308	01300	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1700	 1700	 1700	 1700
01306	01308	01301	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1706	 1706	 1706	 1706
01306	01308	01300	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1710	 1710	 1710	 1710
01297	01307	01299	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1716	 1716	 1716	 1716
01301	01304	01295	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1720	 1720	 1720	 1720
01300	01300	01300	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1726	 1726	 1726	 1726
01302	01304	01296	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1732	 1732	 1732	 1732
01305	01308	01301	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1736	 1736	 1736	 1736
01302	01304	01298	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1742	 1742	 1742	 1742
01300	01303	01294	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1746	 1746	 1746	 1746
01305	01309	01301	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1752	 1752	 1752	 1752
01300	01303	01295	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1756	 1756	 1756	 1756
01304	01307	01297	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1760	 1760	 1760	 1760
01303	01306	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1766	 1766	 1766	 1766
01305	01309	01301	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1772	 1772	 1772	 1772
01301	01304	01297	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1776	 1776	 1776	 1776
01298	01301	01297	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1782	 1782	 1782	 1782
01301	01303	01296	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1786	 1786	 1786	 1786
01299	01301	01296	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1792	 1792	 1792	 1792
01305	01308	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1796	 1796	 1796	 1796
01305	01308	01300	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1800	 1800	 1800	 1800
01301	01301	01300	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1804	 1804	 1804	 1804
01301	01302	01295	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1808	 1808	 1808	 1808
01300	01303	01297	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1812	 1812	 1812	 1812
01301	01304	01298	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1816	 1816	 1816	 1816
01304	01309	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1820	 1820	 1820	 1820
01299	01304	01295	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1826	 1826	 1826	 1826
01305	01309	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1832	 1832	 1832	 1832
01301	01304	01297	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1836	 1836	 1836	 1836
01299	01303	01297	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1840	 1840	 1840	 1840
01306	01309	01301	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1846	 1846	 1846	 1846
01299	01304	01297	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1852	 1852	 1852	 1852
01305	01308	01302	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1856	 1856	 1856	 1856
01304	01307	01299	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1860	 1860	 1860	 1860
01300	01303	01296	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1866	 1866	 1866	 1866
01305	01309	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1872	 1872	 1872	 1872
01306	01309	01302	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1876	 1876	 1876	 1876
01306	01310	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1880	 1880	 1880	 1880
01300	01303	01297	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1884	 1884	 1884	 1884
01305	01310	01301	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1890	 1890	 1890	 1890
01306	01310	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1894	 1894	 1894	 1894
01300	01303	01295	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1898	 1898	 1898	 1898
01306	01308	01302	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1904	 1904	 1904	 1904
01305	01309	01302	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1910	 1910	 1910	 1910
01302	01308	01298	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1916	 1916	 1916	 1916
01304	01308	01302	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1920	 1920	 1920	 1920
01300	01305	01297	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1924	 1924	 1924	 1924
01305	01309	01301	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1930	 1930	 1930	 1930
01300	01305	01297	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1936	 1936	 1936	 1936
01305	01309	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1940	 1940	 1940	 1940
01298	01300	01296	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1946	 1946	 1946	 1946
01299	01303	01296	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1950	 1950	 1950	 1950
01306	01309	01302	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1954	 1954	 1954	 1954
01300	01305	01298	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1958	 1958	 1958	 1958
01306	01309	01302	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1962	 1962	 1962	 1962
01300	01304	01297	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1968	 1968	 1968	 1968
01300	01304	01297	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1972	 1972	 1972	 1972
01306	01309	01302	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1978	 1978	 1978	 1978
01305	01310	01301	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1982	 1982	 1982	 1982
01299	01302	01298	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1988	 1988	 1988	 1988
01301	01307	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1990	 1990	 1990	 1990
01298	01302	01296	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1996	 1996	 1996	 1996
01305	01309	01302	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1996	 1996	 1996	 1996
01306	01309	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1992	 1992	 1992	 1992
01304	01308	01300	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1986	 1986	 1986	 1986
01306	01311	01302	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1980	 1980	 1980	 1980
01301	01304	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1976	 1976	 1976	 1976
01303	01307	01302	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1970	 1970	 1970	 1970
01305	01309	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1966	 1966	 1966	 1966
01299	01304	01298	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1960	 1960	 1960	 1960
01301	01305	01298	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1956	 1956	 1956	 1956
01306	01310	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1952	 1952	 1952	 1952
01300	01305	01298	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1946	 1946	 1946	 1946
01305	01310	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1940	 1940	 1940	 1940
01297	01301	01302	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1936	 1936	 1936	 1936
01298	01304	01297	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1932	 1932	 1932	 1932
01300	01304	01298	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1928	 1928	 1928	 1928
01304	01306	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1924	 1924	 1924	 1924
01300	01306	01303	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1918	 1918	 1918	 1918
01305	01308	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1914	 1914	 1914	 1914
01300	01305	01300	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1908	 1908	 1908	 1908
01303	01307	01302	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1902	 1902	 1902	 1902
01299	01307	01294	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1896	 1896	 1896	 1896
01299	01302	01295	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1890	 1890	 1890	 1890
01306	01310	01303	01305	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1886	 1886	 1886	 1886
01305	01310	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1882	 1882	 1882	 1882
01305	01310	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1878	 1878	 1878	 1878
01300	01303	01296	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1874	 1874	 1874	 1874
01305	01311	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1870	 1870	 1870	 1870
01306	01311	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1864	 1864	 1864	 1864
01297	01302	01295	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1860	 1860	 1860	 1860
01307	01311	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1854	 1854	 1854	 1854
01297	01300	01294	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1848	 1848	 1848	 1848
01305	01310	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1844	 1844	 1844	 1844
01305	01309	01302	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1838	 1838	 1838	 1838
01304	01308	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1834	 1834	 1834	 1834
01303	01308	01299	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1830	 1830	 1830	 1830
01306	01311	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1824	 1824	 1824	 1824
01299	01303	01296	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1820	 1820	 1820	 1820
01307	01311	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1814	 1814	 1814	 1814
01304	01310	01300	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1810	 1810	 1810	 1810
01306	01310	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1806	 1806	 1806	 1806
01299	01304	01296	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1800	 1800	 1800	 1800
01299	01303	01296	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1794	 1794	 1794	 1794
01299	01304	01296	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1788	 1788	 1788	 1788
01306	01311	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1784	 1784	 1784	 1784
01305	01308	01302	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1780	 1780	 1780	 1780
01306	01311	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1776	 1776	 1776	 1776
01299	01304	01297	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1772	 1772	 1772	 1772
01306	01311	01304	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1766	 1766	 1766	 1766
01303	01308	01300	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1760	 1760	 1760	 1760
01300	01305	01297	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1756	 1756	 1756	 1756
01297	01302	01295	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1750	 1750	 1750	 1750
01306	01310	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1744	 1744	 1744	 1744
01306	01310	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1740	 1740	 1740	 1740
01306	01311	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1734	 1734	 1734	 1734
01303	01310	01300	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1730	 1730	 1730	 1730
01306	01311	01304	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1726	 1726	 1726	 1726
01298	01302	01296	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1720	 1720	 1720	 1720
01305	01310	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1714	 1714	 1714	 1714
01299	01304	01297	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1708	 1708	 1708	 1708
01305	01309	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1704	 1704	 1704	 1704
01304	01308	01302	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1698	 1698	 1698	 1698
01307	01311	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1694	 1694	 1694	 1694
01304	01308	01300	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1688	 1688	 1688	 1688
01306	01311	01305	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1684	 1684	 1684	 1684
01305	01308	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1678	 1678	 1678	 1678
01304	01309	01302	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1672	 1672	 1672	 1672
01295	01301	01293	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1670	 1670	 1670	 1670
01306	01310	01302	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1664	 1664	 1664	 1664
01306	01311	01304	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1660	 1660	 1660	 1660
01303	01309	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1656	 1656	 1656	 1656
01307	01311	01303	01305	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1650	 1650	 1650	 1650
01299	01304	01297	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1646	 1646	 1646	 1646
01299	01304	01295	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1642	 1642	 1642	 1642
01298	01301	01294	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1636	 1636	 1636	 1636
01307	01311	01304	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1632	 1632	 1632	 1632
01303	01311	01301	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1628	 1628	 1628	 1628
01306	01311	01303	01305	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1624	 1624	 1624	 1624
01299	01305	01297	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1618	 1618	 1618	 1618
01306	01311	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1612	 1612	 1612	 1612
01299	01304	01297	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1606	 1606	 1606	 1606
01304	01310	01301	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1602	 1602	 1602	 1602
01297	01303	01296	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1596	 1596	 1596	 1596
01306	01311	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1592	 1592	 1592	 1592
01307	01311	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1588	 1588	 1588	 1588
01299	01304	01297	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1584	 1584	 1584	 1584
01302	01305	01296	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1580	 1580	 1580	 1580
01300	01305	01297	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1576	 1576	 1576	 1576
01306	01311	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1570	 1570	 1570	 1570
01302	01307	01299	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1564	 1564	 1564	 1564
01301	01307	01299	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1560	 1560	 1560	 1560
01300	01304	01297	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1556	 1556	 1556	 1556
01298	01303	01297	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1550	 1550	 1550	 1550
01304	01309	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1544	 1544	 1544	 1544
01302	01308	01299	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1540	 1540	 1540	 1540
01307	01311	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1536	 1536	 1536	 1536
01304	01309	01301	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1530	 1530	 1530	 1530
01303	01308	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1526	 1526	 1526	 1526
01306	01311	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1520	 1520	 1520	 1520
01302	01306	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1516	 1516	 1516	 1516
01306	01311	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1510	 1510	 1510	 1510
01301	01305	01299	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1504	 1504	 1504	 1504
01307	01311	01305	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1498	 1498	 1498	 1498
01302	01306	01297	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1494	 1494	 1494	 1494
01306	01312	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1488	 1488	 1488	 1488
01307	01312	01304	01305	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1484	 1484	 1484	 1484
01306	01312	01304	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1478	 1478	 1478	 1478
01307	01311	01304	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1474	 1474	 1474	 1474
01306	01308	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1468	 1468	 1468	 1468
01307	01303	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1462	 1462	 1462	 1462
01305	01301	01303	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1456	 1456	 1456	 1456
01301	01299	01299	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1452	 1452	 1452	 1452
01306	01303	01304	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1446	 1446	 1446	 1446
01298	01295	01295	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1442	 1442	 1442	 1442
01302	01297	01298	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1438	 1438	 1438	 1438
01307	01304	01304	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1432	 1432	 1432	 1432
01306	01302	01303	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1428	 1428	 1428	 1428
01307	01304	01304	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1424	 1424	 1424	 1424
01306	01303	01304	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1418	 1418	 1418	 1418
01299	01299	01299	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1414	 1414	 1414	 1414
01303	01301	01303	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1410	 1410	 1410	 1410
01307	01304	01305	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1404	 1404	 1404	 1404
01307	01304	01304	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1400	 1400	 1400	 1400
01305	01302	01302	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1396	 1396	 1396	 1396
01305	01302	01304	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1390	 1390	 1390	 1390
01307	01304	01305	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1386	 1386	 1386	 1386
01306	01300	01302	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1382	 1382	 1382	 1382
01306	01303	01302	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1376	 1376	 1376	 1376
01304	01301	01300	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1370	 1370	 1370	 1370
01307	01304	01304	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1364	 1364	 1364	 1364
01308	01303	01304	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1360	 1360	 1360	 1360
01301	01299	01298	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1354	 1354	 1354	 1354
01304	01302	01302	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1350	 1350	 1350	 1350
01307	01303	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1346	 1346	 1346	 1346
01301	01298	01298	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1342	 1342	 1342	 1342
01307	01303	01304	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1336	 1336	 1336	 1336
01305	01302	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1330	 1330	 1330	 1330
01308	01304	01304	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1324	 1324	 1324	 1324
01307	01304	01304	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1322	 1322	 1322	 1322
01305	01304	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1316	 1316	 1316	 1316
01307	01304	01305	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1310	 1310	 1310	 1310
01308	01302	01304	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1304	 1304	 1304	 1304
01300	01296	01300	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01304	01303	01302	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1296	 1296	 1296	 1296
01305	01302	01301	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1292	 1292	 1292	 1292
01306	01301	01303	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1288	 1288	 1288	 1288
01306	01303	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1282	 1282	 1282	 1282
