02622	02625	02617	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02628	02624	02616	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02626	02617	02621	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02620	02624	02615	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02626	02623	02619	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02624	02625	02615	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02628	02625	02618	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02626	02624	02617	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02625	02622	02616	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02626	02627	02620	02627	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02625	02626	02619	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02624	02623	02617	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02623	02620	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02626	02625	02616	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02627	02616	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02625	02622	02617	02627	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02625	02625	02619	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02625	02622	02616	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02625	02627	02618	02627	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02626	02621	02616	02616	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02625	02625	02618	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02622	02621	02618	02621	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02625	02623	02617	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02626	02624	02616	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02624	02627	02616	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02627	02624	02619	02627	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02626	02627	02620	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02627	02628	02619	02629	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02624	02623	02619	02619	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02624	02623	02616	02619	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02626	02627	02618	02620	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02622	02622	02619	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02625	02621	02618	02621	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02625	02626	02617	02621	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02627	02625	02618	02621	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02624	02617	02618	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02624	02623	02618	02621	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02619	02622	02616	02618	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02624	02627	02617	02620	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02623	02618	02620	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02626	02623	02616	02617	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02626	02625	02619	02621	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02628	02624	02617	02620	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02626	02627	02618	02619	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02624	02629	02618	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02627	02626	02618	02620	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02626	02626	02618	02618	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02626	02624	02618	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02622	02617	02618	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02621	02616	02621	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
0262
