01090	01131	01110	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01131	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01130	01110	01111	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01131	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01113	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01134	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01132	01110	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01128	01110	01111	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01089	01134	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01089	01133	01111	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01113	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01088	01126	01110	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01111	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01113	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01085	01133	01107	01107	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01113	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01127	01111	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01113	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01134	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01113	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01130	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01087	01128	01112	01107	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01131	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01087	01127	01108	01108	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01129	01110	01110	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01131	01111	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01131	01113	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01089	01128	01110	01111	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01130	01112	01106	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01087	01129	01110	01109	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01131	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01085	01126	01107	01106	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01086	01128	01108	01107	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01132	01112	01109	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01127	01109	01110	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01088	01132	01109	01110	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01134	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01127	01111	01111	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01133	01111	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01131	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01131	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01113	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01134	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01088	01129	01110	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01131	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01131	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01131	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01089	01130	01111	01111	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01088	01131	01110	01110	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01089	01131	01110	01111	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01111	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01128	01109	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01089	01129	01111	01111	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01131	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01084	01131	01111	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01131	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01111	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01130	01109	01108	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01129	01107	01111	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01132	01109	01110	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01131	01109	01110	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01135	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01088	01132	01111	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01087	01129	01109	01108	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01089	01129	01107	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01132	01111	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01089	01130	01111	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01132	01111	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01131	01109	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01085	01129	01106	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01131	01111	01111	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01111	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01131	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01085	01127	01111	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01131	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01130	01108	01108	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01089	01126	01109	01111	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01113	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01131	01111	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01088	01128	01111	01110	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01111	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01134	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01087	01130	01110	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01088	01131	01110	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01131	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01090	01130	01111	01112	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01089	01130	01109	01109	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01087	01129	01108	01110	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01132	01112	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01113	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01132	01113	01114	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01092	01133	01112	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01087	01131	01111	01111	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01091	01131	01111	01113	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
