01259	01091	02246	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01091	02247	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01089	02200	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01091	02120	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01092	02063	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01090	02060	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01256	01088	02059	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01093	02107	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01092	02189	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02225	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01256	01088	02222	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01094	02224	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01090	02154	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01091	02073	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01089	02055	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01093	02052	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01094	02061	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01089	02146	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01093	02254	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01092	02255	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01093	02234	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01091	02152	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01093	02078	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01094	02069	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01094	02071	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01092	02092	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01092	02172	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01095	02238	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01094	02238	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01093	02240	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01091	02194	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01096	02116	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01093	02057	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01098	02057	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01255	01092	02059	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01098	02107	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01095	02198	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01094	02247	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01094	02250	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01097	02248	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01093	02179	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01094	02099	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01092	02065	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01096	02066	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01095	02066	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01094	02132	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01091	02218	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01097	02237	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01094	02236	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01096	02230	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01093	02147	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01097	02071	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01093	02060	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01093	02060	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01092	02078	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01095	02158	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01096	02232	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01097	02234	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01096	02233	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01098	02196	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01096	02112	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01097	02052	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01094	02051	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01098	02054	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01095	02093	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01093	02186	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01093	02242	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01098	02244	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01098	02244	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01091	02182	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01094	02097	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01096	02059	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01098	02058	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01097	02057	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01092	02127	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01097	02210	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01095	02236	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01095	02237	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01097	02232	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01255	01091	02153	01418	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01093	02071	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01097	02056	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01093	02056	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01095	02066	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01087	02151	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01086	02233	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01085	02241	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01085	02242	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01088	02219	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01084	02137	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01085	02071	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01082	02069	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01088	02070	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01084	02100	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01082	02175	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01084	02221	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01085	02223	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01085	02222	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01086	02168	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01081	02083	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01088	02026	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01087	02025	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01084	02022	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01085	02174	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01085	02223	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01084	02225	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01255	01082	02222	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01087	02157	01417	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01084	02074	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01088	02035	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01086	02033	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01091	02031	01418	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01093	02112	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01091	02203	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01090	02247	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01089	02248	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01093	02243	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01087	02159	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01089	02078	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01087	02048	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01093	02051	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01091	02052	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01085	02129	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01088	02218	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01092	02241	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01092	02240	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01091	02228	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01089	02141	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01091	02069	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01092	02059	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01092	02060	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01086	02079	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01091	02161	01418	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01093	02226	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01090	02228	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01090	02104	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01090	02032	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02017	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01094	02019	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01093	02041	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01092	02137	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01090	02229	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01091	02242	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01091	02242	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01092	02219	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01090	02132	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01089	02065	01418	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01094	02058	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01092	02057	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01092	02091	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01087	02176	01418	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01091	02247	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02245	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01091	02244	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01255	01083	02186	01418	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01091	02105	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01089	02048	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01091	02049	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01256	01089	02049	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01094	02093	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01093	02192	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01092	02235	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01094	02235	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01095	02237	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01090	02174	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01090	02093	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01090	02067	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01093	02069	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01093	02070	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01090	02141	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01091	02223	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02232	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01093	02234	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01093	02213	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01093	02130	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01090	02056	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01095	02054	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01096	02055	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01091	02086	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01093	02179	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01097	02246	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01094	02246	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01099	02247	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01093	02196	01418	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01095	02115	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01095	02060	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01094	02061	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01256	01089	02064	01414	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01097	02110	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01093	02201	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01096	02252	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01095	02249	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01096	02250	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01096	02183	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01094	02104	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01096	02043	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01096	02044	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01098	02044	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01090	02091	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01085	02164	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01089	02232	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01091	02269	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01090	02270	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01091	02263	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01085	02176	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01089	02096	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01091	02048	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01091	02049	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01087	02048	01414	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01094	02121	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01091	02209	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02259	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01089	02260	01417	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01095	02261	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01095	02191	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01090	02105	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01090	02047	01418	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01095	02046	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01093	02047	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01092	02090	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01087	02186	01418	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01092	02256	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01092	02255	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01092	02258	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02209	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02128	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01093	02055	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01090	02048	01419	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01095	02049	01420	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
