01998	01103	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01097	01123	01090	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01102	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01101	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01099	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01099	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01099	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01098	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01097	01123	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01102	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01101	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01099	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01100	01124	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01101	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01101	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01099	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01099	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01103	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01102	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01100	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01098	01122	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01101	01124	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01103	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01101	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01102	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01106	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01106	01125	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01107	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01106	01122	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01107	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01106	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01105	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01106	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01107	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01106	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01104	01123	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01107	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01107	01127	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01107	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01105	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01107	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01104	01124	01090	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01105	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01103	01123	01090	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01109	01126	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01108	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01109	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01109	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01086	01128	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01064	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01062	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01065	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01065	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01086	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01128	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01135	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01135	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01135	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01098	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01067	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01069	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01067	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01069	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01098	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01141	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01165	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01165	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01167	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01136	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01085	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01078	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01079	01125	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01081	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01097	01128	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01110	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01115	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01116	01128	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01112	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01110	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01094	01124	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01067	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01066	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01067	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01069	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01093	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01135	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01135	01124	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01137	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01137	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01101	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01072	01124	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01072	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01074	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01076	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01099	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01157	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01173	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01174	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01173	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01123	01123	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01077	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01071	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01072	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01074	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01097	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01130	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01132	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01131	01125	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01129	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01081	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01062	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01061	01121	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01065	01128	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01067	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01113	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01157	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01159	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01159	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01143	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01090	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01074	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01073	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01074	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01083	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01106	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01105	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01105	01123	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01104	01126	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01105	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01109	01127	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01102	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01071	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01067	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01068	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01067	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01074	01128	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01126	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01178	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01178	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01180	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01164	01129	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01099	01124	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01081	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01081	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01081	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02006	01089	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02006	01103	01127	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01109	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01108	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01111	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01103	01129	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01071	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01070	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01072	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01071	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01083	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01116	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01130	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01130	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02006	01133	01128	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02006	01110	01129	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01067	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01063	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01063	01128	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02006	01064	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01081	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01124	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02006	01132	01125	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01134	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01133	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01104	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01075	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02006	01075	01126	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01072	01123	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01076	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01082	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01085	01125	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01086	01122	01090	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01985	01089	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01983	01088	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01983	01088	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01983	01085	01122	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01985	01089	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01987	01086	01124	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01092	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01089	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01989	01089	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01084	01122	01090	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01992	01091	01128	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01992	01087	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01994	01088	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01994	01089	01124	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01092	01128	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01090	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01086	01124	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01087	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01092	01128	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01093	01128	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01092	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01090	01125	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01094	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02006	01096	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01094	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01098	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01094	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02006	01097	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01094	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02005	01092	01124	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02007	01096	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02006	01095	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02007	01095	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01094	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01991	01093	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01097	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01991	01098	01128	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01991	01098	01129	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01098	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02015	01097	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02019	01098	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02018	01101	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02019	01101	01128	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01102	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01971	01100	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01970	01100	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01971	01102	01124	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01973	01103	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01983	01105	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01102	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01098	01122	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
