02769	02862	02703	02751	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02780	02703	02752	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02752	02705	02788	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02749	02702	02871	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02748	02703	02986	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02783	02704	03004	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02844	02706	03004	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02774	02921	02705	03005	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02971	02709	02985	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02966	02706	02913	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02970	02703	02843	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02968	02703	02781	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02967	02704	02745	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02900	02701	02748	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02812	02704	02746	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02777	02703	02745	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02764	02704	02801	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02765	02704	02857	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02763	02705	02978	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02788	02703	03022	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02835	02704	03020	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02926	02704	03022	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02952	02707	03022	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02952	02706	02924	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02952	02706	02860	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02951	02707	02794	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02934	02703	02757	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02852	02706	02756	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02766	02703	02754	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02751	02709	02764	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02750	02707	02861	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02769	02708	02964	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02804	02704	02968	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02884	02709	02971	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02943	02705	02970	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02776	02944	02705	02925	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02944	02707	02834	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02940	02703	02761	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02904	02703	02747	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02836	02707	02746	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02762	02704	02744	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02745	02703	02784	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02744	02703	02863	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02747	02706	02953	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02780	02705	02971	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02806	02705	02971	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02905	02707	02974	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02953	02707	02969	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02956	02703	02895	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02956	02706	02809	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02953	02702	02753	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02921	02704	02733	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02839	02706	02734	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02779	02704	02738	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02753	02704	02749	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02756	02705	02828	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02755	02702	02935	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02770	02705	03006	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02805	02703	03008	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02885	02705	03012	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02953	02707	03010	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02957	02707	02964	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02955	02706	02886	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02954	02703	02813	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02953	02704	02764	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02903	02704	02745	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02822	02703	02746	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02767	02706	02749	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02731	02704	02750	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02727	02702	02816	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02729	02706	02935	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02731	02704	02973	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02798	02707	02973	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02862	02704	02974	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02945	02709	02976	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02958	02708	02944	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02952	02704	02879	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02957	02706	02789	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02956	02707	02739	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02906	02706	02734	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02839	02708	02732	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02763	02708	02730	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02758	02709	02789	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02757	02706	02912	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02769	02703	02981	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02798	02707	02980	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02848	02707	02981	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02941	02706	02982	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02949	02706	02928	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02950	02706	02866	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02948	02704	02795	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02947	02706	02740	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02895	02706	02737	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02834	02708	02737	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02774	02705	02737	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02751	02705	02773	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02766	02749	02704	02877	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02751	02706	02975	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02788	02705	03012	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02856	02707	03010	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02935	02705	03012	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02964	02706	02996	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02970	02705	02927	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02967	02706	02834	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02964	02708	02775	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02929	02706	02750	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02844	02703	02749	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02766	02707	02751	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02761	02705	02785	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02763	02706	02862	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02772	02707	02965	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02797	02706	02964	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02835	02705	02965	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02919	02704	02968	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02918	02704	02937	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02921	02706	02852	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02917	02703	02786	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02919	02704	02757	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02847	02702	02752	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02791	02705	02755	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02757	02707	02755	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02766	02754	02707	02848	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02759	02706	02936	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02782	02704	02982	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02856	02705	02987	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02920	02705	02987	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02952	02703	02985	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02954	02705	02924	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02956	02705	02854	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02956	02704	02786	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02943	02707	02754	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02886	02707	02755	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02795	02705	02755	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02751	02706	02758	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02753	02711	02829	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02752	02705	02940	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02772	02704	02968	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02815	02705	02966	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02905	02708	02970	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02905	02706	02945	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02906	02705	02849	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02908	02708	02771	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02893	02706	02743	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02827	02705	02743	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02763	02706	02743	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02763	02706	02768	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02761	02706	02865	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02767	02706	02923	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02799	02707	02979	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02871	02707	02979	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02937	02705	02978	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02937	02706	02978	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02934	02705	02907	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02935	02708	02823	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02935	02707	02778	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02872	02704	02759	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02813	02707	02757	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02748	02707	02757	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02752	02705	02763	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02751	02705	02840	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02757	02704	02941	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02807	02705	02951	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02889	02704	02954	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02908	02706	02952	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02774	02909	02705	02874	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02908	02705	02793	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02905	02706	02741	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02832	02708	02740	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02752	02703	02737	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02742	02705	02741	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02740	02705	02836	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02757	02703	02940	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02804	02705	02954	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02892	02706	02957	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02943	02705	02957	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02943	02705	02887	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02944	02705	02806	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02944	02705	02754	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02867	02708	02752	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02780	02706	02751	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02748	02706	02760	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02747	02708	02863	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02745	02703	02974	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02790	02705	02974	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02837	02708	02980	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02940	02706	02978	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02960	02709	02942	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02961	02705	02849	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02963	02705	02775	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02948	02705	02731	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02859	02708	02733	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02781	02707	02734	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02757	02707	02775	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02757	02707	02873	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02762	02707	02994	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02801	02707	03011	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02843	02705	03009	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02941	02707	03012	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02942	02706	02962	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02940	02704	02869	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02944	02708	02795	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02924	02706	02746	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02839	02705	02746	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02763	02705	02746	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02752	02709	02767	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02753	02706	02870	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02775	02764	02707	02966	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02809	02704	02968	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02776	02902	02704	02967	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02939	02705	02964	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02943	02707	02881	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02763	02940	02702	02802	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02763	02940	02706	02751	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02762	02877	02705	02751	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02761	02797	02706	02749	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02764	02751	02707	02750	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02766	02756	02708	02850	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02766	02746	02705	02964	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02765	02783	02705	02996	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02854	02704	02996	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02956	02705	02995	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02962	02710	02956	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02962	02707	02861	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02964	02706	02788	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02941	02707	02756	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02853	02705	02754	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02774	02706	02757	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02765	02752	02708	02800	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02755	02708	02909	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
