01149	01131	01110	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01134	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01149	01133	01113	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01150	01135	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01150	01133	01114	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01118	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01149	01132	01113	01113	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01134	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01129	01114	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01150	01134	01115	01112	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01116	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01116	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01136	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01111	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01136	01116	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01150	01134	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01130	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01149	01134	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01118	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01148	01132	01113	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01116	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01133	01117	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01136	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01134	01114	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01150	01134	01113	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01134	01117	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01136	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01134	01117	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01150	01133	01114	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01134	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01150	01135	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01150	01131	01115	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01134	01116	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01133	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01134	01117	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01115	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01134	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01136	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01136	01116	01118	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01134	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01114	01111	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01133	01114	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01134	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01133	01114	01113	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01117	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01118	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01134	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01135	01113	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01134	01114	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01134	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01137	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01114	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01134	01114	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01116	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01134	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01134	01115	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01149	01133	01114	01113	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01133	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01133	01114	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01135	01118	01118	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01134	01117	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01133	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01117	01112	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01134	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01117	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01136	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01114	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01149	01134	01112	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01134	01114	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01137	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01116	01113	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01135	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01134	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01137	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01118	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01133	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01117	01118	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01134	01114	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01133	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01118	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01117	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01114	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01136	01116	01113	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01134	01117	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01134	01116	01113	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01133	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01131	01115	01113	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01117	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01114	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01133	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01134	01114	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01133	01114	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01134	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01134	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01134	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01130	01113	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01115	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01134	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01132	01115	01111	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01134	01115	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01131	01114	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01117	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01134	01113	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01114	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01135	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01135	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01135	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01134	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01116	01112	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01134	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01117	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01115	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01117	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01135	01117	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01134	01114	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01115	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01118	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01133	01117	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01155	01137	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01134	01115	01113	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01115	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01134	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01135	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01134	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01117	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01134	01116	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01118	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01134	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01136	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01114	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01116	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01116	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01117	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01118	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01134	01116	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01136	01114	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01137	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01151	01135	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01152	01135	01115	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01115	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01134	01116	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01117	01116	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01136	01117	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01135	01115	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01134	01114	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01116	01115	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01153	01135	01113	01114	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
01154	01136	01116	01117	01165	01062	00960	01061		P:0.400000 I:0.010000 D:0.020000	 1165	 1062	 960	 1061
