02195	02221	01110	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02222	01115	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02222	01111	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02221	01111	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02223	01113	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02221	01112	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02223	01114	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02221	01112	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02224	01115	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02223	01114	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02223	01111	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02224	01112	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02223	01116	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02222	01115	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02223	01112	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02224	01109	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02198	02223	01116	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02222	01112	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02223	01110	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02222	01111	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02221	01113	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02222	01114	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02223	01110	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02222	01115	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02222	01115	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02222	01111	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02222	01112	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02223	01112	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02223	01113	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02223	01113	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02221	01110	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02221	01111	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02222	01112	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02222	01114	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02223	01111	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02222	01108	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02223	01115	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02223	01115	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02223	01111	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02222	01112	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02198	02223	01114	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02221	01113	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02223	01114	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02222	01111	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02222	01114	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02221	01113	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02223	01110	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02223	01111	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02224	01112	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02223	01109	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02223	01114	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02223	01112	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02222	01111	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02223	01109	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02224	01113	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02224	01114	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02177	02223	01111	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02177	02222	01110	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02179	02223	01114	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02178	02224	01112	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02179	02223	01113	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02176	02222	01110	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02181	02222	01111	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02183	02223	01115	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02184	02224	01113	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02184	02223	01112	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02187	02225	01110	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02184	02224	01114	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02186	02223	01113	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02186	02223	01115	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02188	02222	01111	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02187	02223	01115	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02188	02223	01111	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02187	02224	01111	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02188	02224	01115	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02188	02224	01113	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02188	02224	01115	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02187	02224	01111	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02224	01115	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02223	01113	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02188	02223	01111	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02188	02223	01114	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02224	01115	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02223	01113	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02187	02223	01112	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02208	01113	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02197	01114	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02197	01115	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02197	01115	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02199	01115	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02202	01115	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02202	01115	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02203	01115	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02204	01115	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02204	01115	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02204	01113	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02205	01114	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02204	01114	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01114	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02204	01115	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02205	01114	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01115	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01115	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02204	01113	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02204	01115	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01113	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02204	01112	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01115	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02206	01112	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02206	01113	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02187	02204	01113	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02204	01115	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02205	01113	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02205	01115	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02205	01114	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01113	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02206	01113	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02206	01115	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02205	01115	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02204	01113	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01113	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02203	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01114	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02204	01115	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01115	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02204	01115	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02204	01113	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02205	01115	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01115	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02205	01113	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01115	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02204	01114	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01115	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02205	01113	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02204	01113	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01114	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02204	01113	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01113	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02206	01112	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01115	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01113	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02203	01113	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01115	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02204	01114	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01114	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02204	01112	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02206	01115	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01113	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02205	01113	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02206	01115	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02204	01112	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01113	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01114	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01114	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01114	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01113	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02206	01114	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02204	01113	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01112	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02206	01114	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02206	01112	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02204	01115	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02204	01115	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02204	01115	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01115	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01114	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01114	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02206	01113	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02204	01113	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01114	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01114	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01115	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01114	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01112	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01114	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02203	01111	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02204	01112	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02206	01115	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02205	01113	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02204	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01209	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01115	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02204	01113	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01115	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01113	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01115	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01113	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01112	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02206	01114	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01113	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01112	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01112	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01113	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02206	01113	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01113	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02203	01113	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01115	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01113	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02203	01112	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01114	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02203	01112	01209	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
