01636	01836	02977	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1204	 1204	 1204	 1204
01631	01834	03011	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1210	 1210	 1210	 1210
01633	01834	03032	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1214	 1214	 1214	 1214
01636	01836	03034	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1220	 1220	 1220	 1220
01638	01836	03035	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1226	 1226	 1226	 1226
01637	01836	03034	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1230	 1230	 1230	 1230
01637	01836	03034	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1236	 1236	 1236	 1236
01636	01837	03034	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1242	 1242	 1242	 1242
01636	01836	03020	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1246	 1246	 1246	 1246
01637	01835	03005	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1250	 1250	 1250	 1250
01634	01834	02975	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1254	 1254	 1254	 1254
01634	01836	02953	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1258	 1258	 1258	 1258
01636	01835	02940	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1264	 1264	 1264	 1264
01637	01837	02940	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1270	 1270	 1270	 1270
01635	01835	02940	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1276	 1276	 1276	 1276
01637	01836	02940	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1282	 1282	 1282	 1282
