01495	02661	02685	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02660	02685	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02661	02685	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02660	02684	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02661	02685	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02661	02685	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01493	02661	02684	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02661	02685	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02661	02684	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01493	02662	02685	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01493	02662	02686	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02661	02684	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02661	02684	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02660	02684	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02660	02685	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02661	02685	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02661	02685	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01492	02660	02687	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02661	02685	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02661	02685	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02661	02684	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02662	02684	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02662	02685	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02662	02685	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02661	02686	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01494	02661	02685	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02662	02686	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02662	02684	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01493	02662	02685	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02662	02685	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02663	02685	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02662	02684	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02662	02685	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02662	02685	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02663	02685	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01494	02662	02684	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02663	02685	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02663	02686	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01491	02664	02688	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02663	02684	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02664	02685	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01493	02663	02685	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01493	02664	02685	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02664	02685	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02663	02686	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02665	02686	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01493	02662	02685	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01493	02665	02687	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01494	02665	02685	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02664	02685	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
0149
