01103	01766	01115	03882	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01766	01115	03881	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01765	01115	03889	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01764	01113	03961	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01765	01114	04063	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01765	01114	04072	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01766	01114	04071	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01765	01115	04070	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01765	01113	03982	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01765	01113	03891	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01768	01114	03878	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01764	01114	03875	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01106	01765	01115	03876	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01106	01765	01115	03952	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01766	01114	04063	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01764	01113	04093	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01765	01114	04089	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01766	01115	04088	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01765	01115	04024	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01763	01112	03951	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01764	01113	03914	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01764	01114	03902	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01765	01113	03900	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01765	01114	03902	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01762	01114	03916	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01765	01115	03988	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01766	01113	04092	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01765	01113	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01764	01114	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01764	01114	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01764	01115	04021	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01765	01113	03948	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01764	01113	03890	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01763	01112	03887	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01763	01115	03884	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01764	01115	03895	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01101	01761	01112	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01765	01115	04089	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01763	01113	04089	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01765	01114	04088	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01763	01115	04089	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01764	01115	04062	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01763	01111	03992	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01764	01113	03929	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01764	01113	03910	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01763	01114	03914	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01106	01764	01115	03910	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01763	01115	03935	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01763	01113	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01763	01113	04077	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01764	01114	04075	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01763	01113	04073	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01763	01114	04068	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01761	01112	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01764	01114	03952	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01762	01114	03889	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01764	01114	03880	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01762	01114	03883	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01763	01115	03881	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01101	01762	01113	03893	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01106	01764	01115	03988	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01101	01763	01112	04076	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01763	01114	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01762	01113	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01762	01114	04094	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01762	01114	04084	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01763	01112	03986	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01763	01113	03940	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01763	01113	03889	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01763	01113	03891	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01763	01115	03888	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01762	01114	03892	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01761	01111	03960	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01762	01113	04039	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01763	01113	04064	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01761	01113	04065	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01761	01113	04067	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01762	01115	04063	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01761	01115	04022	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01762	01114	03926	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01762	01114	03878	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01762	01115	03876	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01761	01115	03877	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01761	01115	03926	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01763	01111	04022	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01762	01113	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01762	01113	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01762	01115	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01101	01760	01115	04068	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01762	01113	03964	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01762	01114	03888	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01762	01113	03888	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01761	01114	03890	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01762	01115	03888	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01115	03930	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01762	01113	04044	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01762	01113	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01761	01115	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01761	01114	04094	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01761	01114	04066	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01759	01112	03993	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01762	01113	03941	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01762	01114	03881	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01762	01115	03879	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01761	01115	03878	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01761	01116	03913	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01101	01760	01113	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01761	01113	04057	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01760	01113	04068	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01760	01114	04070	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01760	01114	04069	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01761	01115	04035	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01760	01114	03937	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01760	01113	03894	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01760	01113	03893	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01761	01114	03892	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01760	01114	03903	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01761	01115	03966	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01761	01113	04052	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01761	01113	04093	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01760	01113	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01115	04093	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01115	04059	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01761	01113	03966	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01761	01114	03906	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01760	01115	03904	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01115	03902	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01114	03902	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01115	03948	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01759	01113	04056	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01760	01113	04075	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01763	01114	04073	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01759	01113	04073	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01115	04073	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01761	01114	04017	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01760	01113	03945	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01761	01114	03888	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01761	01113	03883	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01759	01113	03884	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01115	03883	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01115	03915	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01760	01113	04029	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01760	01114	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01759	01113	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01758	01115	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01115	04090	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01101	01760	01114	04022	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01760	01113	03924	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01757	01113	03887	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01760	01115	03888	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01761	01115	03885	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01114	03899	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01758	01114	04001	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01113	04048	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01114	04047	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01106	01760	01115	04045	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01106	01759	01115	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01759	01113	03915	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01760	01113	03876	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01759	01113	03868	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01758	01114	03869	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01114	03869	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01115	03955	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01759	01113	04069	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01759	01113	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01758	01114	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01758	01114	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01759	01115	04067	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01759	01112	03970	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01759	01113	03889	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01106	01759	01113	03887	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01759	01114	03884	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01759	01115	03886	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01759	01112	03948	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01101	01757	01112	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01759	01114	04075	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01759	01112	04089	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01759	01113	04088	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01759	01115	04088	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01106	01759	01115	04040	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01759	01113	03964	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01759	01113	03921	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01758	01113	03879	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01759	01115	03881	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01106	01759	01115	03879	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01759	01113	03944	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01759	01113	04028	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01760	01113	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01759	01113	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01758	01114	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01759	01115	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01115	04048	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01759	01114	03971	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01758	01113	03891	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01759	01114	03884	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01106	01759	01114	03884	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01759	01114	03889	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01758	01114	03916	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01758	01113	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01759	01113	04067	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01759	01114	04066	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01760	01115	04068	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01758	01115	04067	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01106	01758	01115	04038	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01758	01114	03945	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01759	01114	03895	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01759	01115	03894	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01758	01115	03896	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01758	01115	03935	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01758	01113	04028	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01102	01758	01114	04077	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01757	01113	04078	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01758	01114	04076	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01759	01115	04037	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01758	01113	03941	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01759	01113	03895	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01756	01114	03895	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01757	01115	03894	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01106	01758	01114	03966	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01758	01113	04069	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01758	01114	04094	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01757	01113	04095	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01105	01758	01115	04094	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01099	01757	01111	04062	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01757	01113	03963	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01758	01114	03914	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01103	01758	01114	03892	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01757	01114	03891	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01104	01756	01115	03899	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
