02702	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02702	01117	01122	01121	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02701	01114	01119	01112	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02702	01115	01121	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02702	01113	01120	01116	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02702	01113	01119	01116	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02701	01110	01116	01114	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01117	01121	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02700	01114	01120	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01114	01119	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02702	01114	01118	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01116	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02701	01115	01119	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02702	01115	01121	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01113	01120	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01113	01119	01115	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01115	01120	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01114	01119	01116	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02702	01113	01118	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01114	01118	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02702	01115	01119	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02702	01114	01120	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02701	01117	01121	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02705	01114	01120	01116	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02701	01116	01121	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02702	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02700	01116	01122	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02701	01114	01119	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02701	01116	01121	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01116	01121	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01115	01121	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02702	01114	01119	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01114	01118	01115	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01113	01118	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01114	01120	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01113	01120	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01116	01121	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02707	01116	01120	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02705	01116	01121	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02708	01113	01118	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02711	01116	01122	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02710	01114	01118	01116	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02710	01115	01121	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02709	01113	01120	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02707	01116	01120	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02709	01113	01119	01116	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02710	01113	01120	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02710	01111	01117	01115	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02708	01117	01121	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02711	01113	01120	01116	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02713	01116	01121	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02712	01115	01119	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02710	01111	01120	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02708	01114	01120	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02710	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02709	01116	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02707	01116	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01116	01120	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01116	01121	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01115	01122	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01115	01121	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01115	01120	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01116	01120	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01116	01121	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01116	01121	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02705	01116	01120	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02705	01111	01117	01116	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01116	01120	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01118	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02705	01114	01119	01116	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01115	01121	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01114	01119	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01113	01120	01116	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01113	01119	01115	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01117	01120	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02705	01114	01118	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02706	01116	01120	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02706	01116	01121	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02701	01115	01119	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02705	01112	01118	01115	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02702	01112	01119	01116	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01117	01121	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01117	01122	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02705	01114	01120	01116	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02705	01113	01118	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02704	01117	01121	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02703	01117	01122	01121	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02705	01115	01121	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02706	01115	01120	01113	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02706	01115	01120	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02706	01115	01117	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02709	01115	01119	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02708	01116	01120	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02707	01115	01121	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02707	01115	01121	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02707	01116	01121	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02692	01114	01121	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02661	01117	01121	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02660	01116	01120	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02661	01116	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02663	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02669	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02670	01117	01123	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02670	01116	01122	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02671	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02673	01116	01121	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02673	01116	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02674	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02674	01117	01121	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02676	01116	01121	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02678	01114	01120	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02676	01116	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02676	01117	01122	01116	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02676	01116	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02678	01117	01123	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02677	01115	01122	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02679	01117	01121	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02678	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02679	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02680	01116	01122	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02680	01116	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02681	01117	01123	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02681	01116	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02682	01117	01122	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02682	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02684	01116	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02684	01116	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02684	01116	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02684	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02685	01116	01121	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02684	01117	01122	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02685	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02685	01113	01120	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02686	01117	01122	01121	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02687	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02688	01117	01122	01121	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02688	01111	01120	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02690	01114	01119	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02690	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02691	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02692	01117	01122	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02691	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02691	01117	01122	01121	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02693	01116	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02692	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02694	01118	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02694	01114	01118	01116	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02694	01112	01120	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02694	01116	01122	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02695	01113	01120	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02694	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02696	01116	01123	01121	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02696	01117	01123	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02696	01117	01122	01121	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01112	01118	01115	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01115	01120	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01115	01120	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02696	01116	01122	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01116	01121	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01114	01119	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02700	01113	01119	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02700	01116	01121	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01116	01122	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02700	01116	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02702	01114	01118	01116	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02700	01113	01118	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01117	01122	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02697	01114	01121	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01116	01122	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01117	01122	01121	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01116	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02700	01117	01120	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01117	01122	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01117	01121	01115	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02697	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01112	01116	01115	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01116	01122	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01112	01118	01115	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02697	01111	01121	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01114	01119	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01114	01119	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01114	01121	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02700	01114	01119	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01116	01122	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02701	01115	01121	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02700	01115	01122	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01114	01119	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02701	01113	01119	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01117	01122	01121	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02700	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01118	01120	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01116	01121	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01115	01120	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01114	01118	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02700	01117	01121	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01117	01123	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01115	01118	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02697	01112	01118	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01113	01120	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02700	01115	01120	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01118	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02701	01116	01120	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02697	01116	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01117	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01118	01122	01120	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01114	01122	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01115	01120	01118	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01115	01122	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02697	01117	01122	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02699	01116	01121	01119	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
02698	01115	01119	01117	02700	01100	01100	01100		P:0.600000 I:0.010000 D:0.080000	 2700	 1100	 1100	 1100
