02643	02664	02610	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02610	02737	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02610	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02663	02610	02737	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02610	02737	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02642	02664	02611	02736	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02642	02664	02611	02736	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02737	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02737	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02612	02737	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02642	02664	02610	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02737	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02664	02611	02737	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02612	02736	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02737	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02737	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02663	02611	02737	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02737	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02642	02664	02611	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02642	02665	02611	02737	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02611	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02611	02737	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02664	02611	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02610	02737	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02663	02611	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02664	02611	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02739	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02611	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02739	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02663	02611	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02642	02665	02610	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02739	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02611	02738	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02739	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02612	02739	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02739	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02611	02740	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02645	02664	02611	02740	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02611	02740	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02611	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02611	02740	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02642	02666	02611	02739	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02611	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02739	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02664	02611	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02740	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02612	02740	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02642	02664	02611	02740	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02666	02611	02740	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02612	02740	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02740	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02612	02740	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02612	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02642	02664	02611	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02611	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02612	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02612	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02612	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02666	02611	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02611	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02612	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02612	02740	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02612	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02612	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02611	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02612	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02612	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02666	02611	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02664	02612	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02610	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02612	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02664	02612	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02612	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02611	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02613	02741	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02611	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02611	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02612	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02612	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02645	02665	02612	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02664	02611	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02611	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02611	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02663	02613	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02611	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02611	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02666	02612	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02666	02612	02744	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02612	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02611	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02612	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02612	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02612	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02664	02611	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02664	02612	02742	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02645	02665	02611	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02612	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02611	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02611	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02611	02744	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02645	02665	02612	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02612	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02612	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02666	02612	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02612	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02666	02612	02744	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02666	02612	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02612	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02645	02665	02613	02745	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02612	02744	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02666	02612	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02612	02744	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02642	02666	02612	02744	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02645	02665	02612	02745	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02645	02666	02611	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02645	02665	02612	02744	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02612	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02611	02744	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02665	02612	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02613	02744	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02612	02744	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02612	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02645	02665	02612	02744	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02612	02744	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02612	02744	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02613	02744	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02645	02665	02612	02746	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02643	02667	02612	02744	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02645	02664	02612	02745	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02645	02665	02612	02743	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02645	02665	02612	02745	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02645	02666	02612	02745	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02644	02665	02612	02744	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2700	 2700	 2700	 2700
02646	02665	02613	02749	02700	02700	02700	02700		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	02666	02616	02752	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02645	02666	02613	02749	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02643	02666	02613	02746	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02645	02657	02618	02746	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	02620	02611	02715	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	02568	02608	02674	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	02530	02606	02621	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	02489	02601	02565	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	02455	02596	02519	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	02416	02590	02464	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	02383	02578	02412	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	02346	02558	02366	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	02315	02534	02324	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	02289	02508	02277	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	02258	02482	02235	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02645	02224	02459	02193	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	02200	02440	02160	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	02164	02418	02116	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02645	02126	02396	02071	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	02094	02376	02035	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	02059	02354	01997	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	02025	02335	01955	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02644	01981	02316	01910	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	01947	02301	01872	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01911	02283	01827	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01874	02268	01784	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02645	01830	02248	01737	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01797	02231	01696	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02648	01770	02216	01663	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02645	01736	02196	01625	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	01704	02170	01587	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01674	02137	01552	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02648	01647	02091	01523	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02645	01619	02039	01495	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01602	01993	01485	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02645	01578	01936	01467	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	01552	01880	01453	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02645	01523	01818	01438	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01505	01773	01438	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01477	01721	01432	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	01456	01667	01428	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01450	01598	01425	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	01452	01537	01425	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	01452	01472	01424	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01452	01408	01422	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02645	01450	01346	01416	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01451	01309	01421	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01451	01296	01419	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02644	01449	01295	01416	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02648	01450	01295	01416	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01450	01294	01414	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	01450	01295	01414	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01451	01291	01411	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01451	01295	01411	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	01451	01295	01410	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	01451	01294	01410	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01448	01291	01402	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01450	01295	01408	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	01450	01294	01407	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01449	01295	01407	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02645	01450	01295	01407	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	01450	01295	01405	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01450	01295	01405	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02642	01449	01293	01403	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	01449	01295	01405	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01450	01295	01404	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02645	01448	01294	01404	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02644	01449	01295	01403	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02645	01448	01295	01402	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01448	01294	01402	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	01450	01294	01402	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01447	01295	01401	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01446	01291	01399	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01448	01294	01401	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01448	01294	01400	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01447	01294	01400	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01447	01293	01400	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	01447	01294	01401	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01447	01295	01400	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02647	01447	01294	01399	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01446	01293	01400	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01446	01294	01399	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02645	01447	01295	01398	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02645	01444	01292	01390	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
02646	01446	01294	01398	02644	01163	01078	01164		P:1.000000 I:0.500000 D:0.020000	 2644	 1163	 1078	 1164
